2017/1/26,CF705.CZC,271072.0,15665.0,1.2546293215428792,19653.768321969204,-0.060444596,0.032630191166776665
2017/2/3,CF705.CZC,305430.0,15965.0,1.2546293215428792,20030.157118432067,-0.056608444,0.02701833386941148
2017/2/6,CF705.CZC,350394.0,16075.0,1.2546293215428792,20168.166343801782,-0.058020695,0.02486452024226965
2017/2/7,CF705.CZC,333874.0,15950.0,1.2546293215428792,20011.337678608925,-0.057566183,0.021126760563380368
2017/2/8,CF705.CZC,334138.0,15865.0,1.2546293215428792,19904.69418627778,-0.065139618,0.012767315671879897
2017/2/9,CF705.CZC,336124.0,15860.0,1.2546293215428792,19898.421039670066,-0.064252126,-0.006576886940181624
2017/2/10,CF705.CZC,334186.0,15845.0,1.2546293215428792,19879.60159984692,-0.065220935,-0.01430793157076209
2017/2/13,CF705.CZC,344762.0,15950.0,1.2546293215428792,20011.337678608925,-0.067502983,0.0
2017/2/14,CF705.CZC,346940.0,15935.0,1.2546293215428792,19992.51823878578,-0.068468315,0.004412228175228414
2017/2/15,CF705.CZC,338844.0,15845.0,1.2546293215428792,19879.60159984692,-0.068852704,-0.0009457755359396237
2017/2/16,CF705.CZC,330266.0,15670.0,1.2546293215428792,19660.041468576917,-0.073279449,-0.011044493531082262
2017/2/17,CF705.CZC,307548.0,15515.0,1.2546293215428792,19465.57392373777,-0.074002409,-0.02727272727272733
2017/2/20,CF705.CZC,300522.0,15590.0,1.2546293215428792,19559.671122853488,-0.074571395,-0.021650454973329025
2017/2/21,CF705.CZC,290002.0,15650.0,1.2546293215428792,19634.948882146058,-0.076122491,-0.012306721363206043
2017/2/22,CF705.CZC,287874.0,15485.0,1.2546293215428792,19427.935044091486,-0.076923105,-0.011805998723675755
2017/2/23,CF705.CZC,283642.0,15545.0,1.2546293215428792,19503.212803384056,-0.07755234,0.0019336126329358083
2017/2/24,CF705.CZC,308854.0,15900.0,1.2546293215428792,19948.60621253178,-0.074940703,0.019884541372674792
2017/2/27,CF705.CZC,308026.0,15845.0,1.2546293215428792,19879.60159984692,-0.077007838,0.012460063897763562
2017/2/28,CF705.CZC,321230.0,15955.0,1.2546293215428792,20017.610825216638,-0.071986353,0.030351953503390306
2017/3/1,CF705.CZC,321558.0,16010.0,1.2546293215428792,20086.615437901495,-0.074432263,0.029913155355419753
2017/3/2,CF705.CZC,317864.0,15965.0,1.2546293215428792,20030.157118432067,-0.080924265,0.004088050314465403
2017/3/3,CF705.CZC,301912.0,15950.0,1.2546293215428792,20011.337678608925,-0.078305008,0.006626696118649577
2017/3/6,CF705.CZC,388720.0,16430.0,1.2546293215428792,20613.559752949506,-0.072552807,0.029771231588843663
2017/3/7,CF705.CZC,387354.0,16320.0,1.2546293215428792,20475.550527579788,-0.072155957,0.019362898188632106
2017/3/8,CF705.CZC,326852.0,15730.0,1.2546293215428792,19735.31922786949,-0.082116532,-0.01471969934231127
2017/3/9,CF705.CZC,306602.0,15565.0,1.2546293215428792,19528.305389814916,-0.086649713,-0.024137931034482793
2017/3/10,CF705.CZC,286024.0,15465.0,1.2546293215428792,19402.842457660627,-0.08720179,-0.058734023128423664
2017/3/13,CF705.CZC,269830.0,15500.0,1.2546293215428792,19446.75448391463,-0.09345383,-0.050245098039215605
2017/3/14,CF705.CZC,266258.0,15255.0,1.2546293215428792,19139.370300136623,-0.099597895,-0.030197075651621146
2017/3/15,CF705.CZC,253686.0,15220.0,1.2546293215428792,19095.45827388262,-0.097017485,-0.022165114037905612
2017/3/16,CF705.CZC,246142.0,15335.0,1.2546293215428792,19239.740645860053,-0.099086958,-0.008406078241189772
2017/3/17,CF705.CZC,247666.0,15215.0,1.2546293215428792,19089.185127274908,-0.097984644,-0.018387096774193538
2017/3/20,CF705.CZC,244030.0,15180.0,1.2546293215428792,19045.273101020906,-0.099144421,-0.004916420845624422
2017/3/21,CF705.CZC,248360.0,15050.0,1.2546293215428792,18882.171289220332,-0.099986436,-0.01116951379763466
2017/3/22,CF705.CZC,237388.0,14960.0,1.2546293215428792,18769.254650281473,-0.100577798,-0.024453863710466248
2017/3/23,CF705.CZC,229172.0,15320.0,1.2546293215428792,19220.92120603691,-0.101967612,0.006901084456128795
2017/3/24,CF705.CZC,218824.0,15270.0,1.2546293215428792,19158.189739959766,-0.102295759,0.005928853754940718
2017/3/27,CF705.CZC,209340.0,15015.0,1.2546293215428792,18838.25926296633,-0.105894455,-0.002325581395348893
2017/3/28,CF705.CZC,198266.0,15030.0,1.2546293215428792,18857.078702789473,-0.102955315,0.004679144385026657
2017/3/29,CF705.CZC,197096.0,15000.0,1.2546293215428792,18819.439823143188,-0.106944792,-0.020887728459530068
2017/3/30,CF709.CZC,189312.0,15245.0,1.234466370819494,18819.439823143188,-0.085380285,-0.01768172888015719
2017/3/31,CF709.CZC,182158.0,15350.0,1.234466370819494,18949.058792079235,-0.087621298,0.00588162247722764
2017/4/5,CF709.CZC,186306.0,15430.0,1.234466370819494,19047.816101744793,-0.063737388,0.010114896477952579
2017/4/6,CF709.CZC,196510.0,15355.0,1.234466370819494,18955.231123933332,-0.071601021,0.007215480485405048
2017/4/7,CF709.CZC,195080.0,15485.0,1.234466370819494,19115.711752139865,-0.06445115,0.015742866513610943
2017/4/10,CF709.CZC,204160.0,15690.0,1.234466370819494,19368.777358157862,-0.061766234,0.022149837133550447
2017/4/11,CF709.CZC,202604.0,15635.0,1.234466370819494,19300.88170776279,-0.065696414,0.013285806869734332
2017/4/12,CF709.CZC,207308.0,15700.0,1.234466370819494,19381.122021866056,-0.060801553,0.022468251383913975
2017/4/13,CF709.CZC,228134.0,15835.0,1.234466370819494,19547.77498192669,-0.059370126,0.022602518566354653
2017/4/14,CF709.CZC,214560.0,15745.0,1.234466370819494,19436.673008552934,-0.058782372,0.0035054174633524526
2017/4/17,CF709.CZC,213666.0,15655.0,1.234466370819494,19325.57103517918,-0.060974543,0.0012791813239526014
2017/4/18,CF709.CZC,228026.0,15875.0,1.234466370819494,19597.153636759467,-0.054637618,0.011146496815286587
2017/4/19,CF709.CZC,238322.0,15950.0,1.234466370819494,19689.73861457093,-0.047982682,0.007262393432270268
2017/4/20,CF709.CZC,245392.0,16025.0,1.234466370819494,19782.323592382392,-0.04867088,0.017783423308986957
2017/4/21,CF709.CZC,261542.0,16120.0,1.234466370819494,19899.597897610245,-0.039317052,0.0297029702970298
2017/4/24,CF709.CZC,253850.0,16000.0,1.234466370819494,19751.461933111907,-0.037779323,0.00787401574803163
2017/4/25,CF709.CZC,248818.0,15810.0,1.234466370819494,19516.9133226562,-0.042859164,-0.00877742946708472
2017/4/26,CF709.CZC,281570.0,16070.0,1.234466370819494,19837.87457906927,-0.034879532,0.0028081123244930125
2017/4/27,CF709.CZC,286106.0,16125.0,1.234466370819494,19905.770229464342,-0.03567055,0.0003101736972704547
2017/4/28,CF709.CZC,263598.0,15875.0,1.234466370819494,19597.153636759467,-0.038074898,-0.00781250000000013
2017/5/2,CF709.CZC,264212.0,15965.0,1.234466370819494,19708.255610133223,-0.041529705,0.009803921568627482
2017/5/3,CF709.CZC,305084.0,16120.0,1.234466370819494,19899.597897610245,-0.035681548,0.003111387678904807
2017/5/4,CF709.CZC,313938.0,16155.0,1.234466370819494,19942.804220588925,-0.02651594,0.0018604651162789695
2017/5/5,CF709.CZC,279656.0,15815.0,1.234466370819494,19523.085654510298,-0.040995662,-0.0037795275590551004
2017/5/8,CF709.CZC,271432.0,15500.0,1.234466370819494,19134.228747702156,-0.048422595,-0.0291262135922331
2017/5/9,CF709.CZC,260490.0,15515.0,1.234466370819494,19152.74574326445,-0.045552229,-0.037531017369727034
2017/5/10,CF709.CZC,255782.0,15515.0,1.234466370819494,19152.74574326445,-0.044610322,-0.039616217889198266
2017/5/11,CF709.CZC,242060.0,15495.0,1.234466370819494,19128.05641584806,-0.049380001,-0.020233955105912138
2017/5/12,CF709.CZC,232696.0,15780.0,1.234466370819494,19479.879331531618,-0.041085963,0.018064516129032426
2017/5/15,CF709.CZC,248096.0,16230.0,1.234466370819494,20035.38919840039,0.011908408,0.04608443441830485
2017/5/16,CF709.CZC,246408.0,16190.0,1.234466370819494,19986.01054356761,0.006422126,0.04350628424105697
2017/5/17,CF709.CZC,235784.0,16140.0,1.234466370819494,19924.287225026634,-0.004592912,0.04162633107454022
2017/5/18,CF709.CZC,212912.0,15735.0,1.234466370819494,19424.32834484474,-0.028154667,-0.0028517110266160026
2017/5/19,CF709.CZC,204014.0,15810.0,1.234466370819494,19516.9133226562,-0.025231439,-0.025878003696857728
2017/5/22,CF709.CZC,213650.0,15680.0,1.234466370819494,19356.432694449668,-0.02356277,-0.03150092649783811
2017/5/23,CF709.CZC,207624.0,15715.0,1.234466370819494,19399.639017428348,-0.012248703,-0.02633209417596039
2017/5/24,CF709.CZC,203510.0,15905.0,1.234466370819494,19634.187627884054,-0.001865166,0.010803940260565597
2017/5/25,CF709.CZC,201424.0,15830.0,1.234466370819494,19541.60265007259,0.000937444,0.001265022137887345
2017/5/26,CF709.CZC,201390.0,15705.0,1.234466370819494,19387.294353720154,-0.012256486,0.0015943877551019548
2017/5/31,CF709.CZC,205926.0,15440.0,1.234466370819494,19060.160765452987,-0.011509309,-0.017499204581609924
2017/6/1,CF709.CZC,233238.0,15290.0,1.234466370819494,18874.990809830066,-0.019344786,-0.03866708582206849
2017/6/2,CF709.CZC,232210.0,15385.0,1.234466370819494,18992.265115057915,-0.018267388,-0.02811118130132657
2017/6/5,CF709.CZC,251540.0,15325.0,1.234466370819494,18918.197132808746,-0.020262499,-0.02419611588666031
2017/6/6,CF709.CZC,252418.0,15305.0,1.234466370819494,18893.507805392357,-0.022213947,-0.008743523316062088
2017/6/7,CF709.CZC,245252.0,15380.0,1.234466370819494,18986.092783203818,-0.016355092,0.0058862001308043225
2017/6/8,CF709.CZC,233818.0,15680.0,1.234466370819494,19356.432694449668,-0.001891922,0.01917452063698419
2017/6/9,CF709.CZC,218812.0,15625.0,1.234466370819494,19288.537044054596,0.002850149,0.01957585644371951
2017/6/12,CF709.CZC,219434.0,15310.0,1.234466370819494,18899.680137246454,-0.013536913,0.00032669062397907417
2017/6/13,CF709.CZC,224850.0,15195.0,1.234466370819494,18757.716504602213,-0.010721732,-0.0120286085825747
2017/6/14,CF709.CZC,220932.0,15285.0,1.234466370819494,18868.81847797597,-0.012592555,-0.0251913265306122
2017/6/15,CF709.CZC,222736.0,15160.0,1.234466370819494,18714.51018162353,-0.008795434,-0.029760000000000092
2017/6/16,CF709.CZC,226024.0,15135.0,1.234466370819494,18683.648522353044,-0.003918759,-0.011430437622468936
2017/6/19,CF709.CZC,216032.0,15235.0,1.234466370819494,18807.095159434994,-0.002920269,0.0026324448831853103
2017/6/20,CF709.CZC,218860.0,15180.0,1.234466370819494,18739.19950903992,-0.001954218,-0.006869479882237502
2017/6/21,CF709.CZC,211642.0,15215.0,1.234466370819494,18782.4058320186,0.015644081,0.00362796833773087
2017/6/22,CF709.CZC,206056.0,15130.0,1.234466370819494,18677.476190498946,0.01671824,-0.0003303600925008081
2017/6/23,CF709.CZC,202856.0,15250.0,1.234466370819494,18825.612154997285,0.045096363,0.0009845749917951553
2017/6/26,CF709.CZC,188724.0,15345.0,1.234466370819494,18942.886460225138,0.062537283,0.0108695652173913
2017/6/27,CF709.CZC,199142.0,15165.0,1.234466370819494,18720.682513477626,0.054305752,-0.003286230693394693
2017/6/28,CF709.CZC,250862.0,14845.0,1.234466370819494,18325.653274815388,0.010011749,-0.018836748182419188
2017/6/29,CF709.CZC,256144.0,14830.0,1.234466370819494,18307.136279253096,0.02310116,-0.027540983606557438
2017/6/30,CF709.CZC,237884.0,14935.0,1.234466370819494,18436.755248189143,0.025943162,-0.026718800912349395
2017/7/3,CF709.CZC,223292.0,15040.0,1.234466370819494,18566.37421712519,0.025761254,-0.008242664029014123
2017/7/4,CF709.CZC,216980.0,15015.0,1.234466370819494,18535.512557854705,0.026801303,0.011451667228023082
2017/7/5,CF709.CZC,224610.0,14975.0,1.234466370819494,18486.133903021924,0.029874209,0.009777478084962982
2017/7/6,CF709.CZC,222652.0,14930.0,1.234466370819494,18430.582916335046,0.02494953,-0.0003347840642785223
2017/7/7,CF709.CZC,212064.0,15045.0,1.234466370819494,18572.546548979288,0.033721723,0.0003324468085106204
2017/7/10,CF709.CZC,190096.0,15170.0,1.234466370819494,18726.854845331723,0.047322938,0.010323010323010159
2017/7/11,CF709.CZC,193190.0,14950.0,1.234466370819494,18455.272243751435,0.027920042,-0.0016694490818031117
2017/7/12,CF709.CZC,181668.0,15140.0,1.234466370819494,18689.82085420714,0.055394562,0.014065639651708001
2017/7/13,CF709.CZC,184400.0,15195.0,1.234466370819494,18757.716504602213,0.06715382,0.009970089730807628
2017/7/14,CF709.CZC,175604.0,15280.0,1.234466370819494,18862.646146121868,0.101740838,0.007251153592617006
2017/7/17,CF709.CZC,167748.0,15430.0,1.234466370819494,19047.816101744793,0.119696398,0.03210702341137128
2017/7/18,CF709.CZC,156600.0,15550.0,1.234466370819494,19195.95206624313,0.098957495,0.027080581241743628
2017/7/19,CF709.CZC,159824.0,15610.0,1.234466370819494,19270.0200484923,0.093661762,0.02731161566304694
2017/7/20,CF709.CZC,157070.0,15585.0,1.234466370819494,19239.158389221815,0.080089665,0.019960732984293277
2017/7/21,CF709.CZC,149376.0,15125.0,1.234466370819494,18671.30385864485,0.037513549,-0.019766688269604555
2017/7/24,CF709.CZC,152996.0,15015.0,1.234466370819494,18535.512557854705,0.016846649,-0.03440514469453362
2017/7/25,CF709.CZC,145046.0,15025.0,1.234466370819494,18547.8572215629,-0.004933467,-0.037475976937860214
2017/7/26,CF709.CZC,144552.0,14870.0,1.234466370819494,18356.514934085877,-0.001994944,-0.045877446262431815
2017/7/27,CF709.CZC,140450.0,14890.0,1.234466370819494,18381.204261502266,-0.012925883,-0.015537190082644764
2017/7/28,CF709.CZC,152754.0,14590.0,1.234466370819494,18010.86435025642,-0.021279611,-0.028305028305028346
2017/7/31,CF709.CZC,149178.0,14635.0,1.234466370819494,18066.415336943297,-0.026243189,-0.025956738768718776
2017/8/1,CF709.CZC,131046.0,14755.0,1.234466370819494,18214.551301441636,-0.042928125,-0.007733691997309999
2017/8/2,CF801.CZC,134576.0,15120.0,1.2046660913651874,18214.551301441636,0.010245853,-0.00906648757555397
2017/8/3,CF801.CZC,139812.0,15025.0,1.2046660913651874,18100.108022761942,0.004120174,0.004954991097040414
2017/8/4,CF801.CZC,151874.0,15120.0,1.2046660913651874,18214.551301441636,0.010245853,0.008199521694567778
2017/8/7,CF801.CZC,153238.0,15100.0,1.2046660913651874,18190.45797961433,0.00512547,-0.0013227513227514337
2017/8/8,CF801.CZC,193942.0,15330.0,1.2046660913651874,18467.531180628324,0.007070221,0.013888888888888855
2017/8/9,CF801.CZC,212548.0,15320.0,1.2046660913651874,18455.48451971467,0.010111877,0.019633943427620572
2017/8/10,CF801.CZC,233880.0,15440.0,1.2046660913651874,18600.044450678495,-0.001001528,0.021164021164021142
2017/8/11,CF801.CZC,217506.0,15295.0,1.2046660913651874,18425.36786743054,0,0.012913907284768197
2017/8/14,CF801.CZC,228540.0,15370.0,1.2046660913651874,18515.717824282932,0.001006416,0.002609262883235508
2017/8/15,CF801.CZC,231202.0,15255.0,1.2046660913651874,18377.181223775933,0.005073349,-0.004242819843342097
2017/8/16,CF801.CZC,226380.0,15145.0,1.2046660913651874,18244.667953725762,0.008180422,-0.019106217616580448
2017/8/17,CF801.CZC,232922.0,15230.0,1.2046660913651874,18347.064571491803,0.01017173,-0.004249754821837263
2017/8/18,CF801.CZC,236642.0,15215.0,1.2046660913651874,18328.994580121325,0.010181775,-0.010084580351333925
2017/8/21,CF801.CZC,246446.0,15260.0,1.2046660913651874,18383.20455423276,0.00913503,0.0003277613897084189
2017/8/22,CF801.CZC,267582.0,15360.0,1.2046660913651874,18503.67116336928,0.017164968,0.014196104324859786
2017/8/23,CF801.CZC,266096.0,15330.0,1.2046660913651874,18467.531180628324,0.0131433,0.006565988181221429
2017/8/24,CF801.CZC,262808.0,15225.0,1.2046660913651874,18341.041241034978,0.009156061,0.0006572461386789905
2017/8/25,CF801.CZC,264028.0,15265.0,1.2046660913651874,18389.227884689586,0.01014837,0.0003276539973786966
2017/8/28,CF801.CZC,266444.0,15350.0,1.2046660913651874,18491.624502455626,0.012114455,-0.0006510416666667213
2017/8/29,CF801.CZC,265780.0,15290.0,1.2046660913651874,18419.344536973716,0.003036042,-0.002609262883235508
2017/8/30,CF801.CZC,261828.0,15220.0,1.2046660913651874,18335.017910578154,0,-0.0003284072249588775
2017/8/31,CF801.CZC,261702.0,15230.0,1.2046660913651874,18347.064571491803,0.003048008,-0.0022928267278088063
2017/9/1,CF801.CZC,258408.0,15310.0,1.2046660913651874,18443.43785880102,0.004043426,-0.0026058631921824327
2017/9/4,CF801.CZC,332648.0,15820.0,1.2046660913651874,19057.817565397265,0.005871347,0.034663178548070585
2017/9/5,CF801.CZC,344056.0,15910.0,1.2046660913651874,19166.237513620134,-0.008736545,0.045335085413929076
2017/9/6,CF801.CZC,338966.0,15825.0,1.2046660913651874,19063.84089585409,-0.016569993,0.039067629678266595
2017/9/7,CF801.CZC,336762.0,15840.0,1.2046660913651874,19081.91088722457,-0.009748575,0.03461789679947761
2017/9/8,CF801.CZC,293514.0,15560.0,1.2046660913651874,18744.604381642315,-0.015862703,-0.016434892541087275
2017/9/11,CF801.CZC,289660.0,15630.0,1.2046660913651874,18828.93100803788,-0.01480721,-0.017598994343180536
2017/9/12,CF801.CZC,291190.0,15640.0,1.2046660913651874,18840.97766895153,-0.009873039,-0.011690363349131054
2017/9/13,CF801.CZC,275924.0,15500.0,1.2046660913651874,18672.324416160405,-0.009962071,-0.02146464646464655
2017/9/14,CF801.CZC,264110.0,15360.0,1.2046660913651874,18503.67116336928,-0.006035554,-0.01285347043701791
2017/9/15,CF801.CZC,248128.0,15305.0,1.2046660913651874,18437.414528344194,-0.007065607,-0.020793346129238555
2017/9/18,CF801.CZC,239090.0,15335.0,1.2046660913651874,18473.55451108515,-0.006045384,-0.019501278772378512
2017/9/19,CF801.CZC,233966.0,15360.0,1.2046660913651874,18503.67116336928,-0.008044791,-0.009032258064516107
2017/9/20,CF801.CZC,236788.0,15630.0,1.2046660913651874,18828.93100803788,-0.001978395,0.017578124999999903
2017/9/21,CF801.CZC,224086.0,15415.0,1.2046660913651874,18569.927798394365,-0.001003152,0.007187193727540031
2017/9/22,CF801.CZC,218980.0,15405.0,1.2046660913651874,18557.881137480712,0.001004129,0.0045647212259536905
2017/9/25,CF801.CZC,214938.0,15475.0,1.2046660913651874,18642.207763876275,0.002999729,0.007486979166666607
2017/9/26,CF801.CZC,224532.0,15615.0,1.2046660913651874,18810.8610166674,-0.000990306,-0.0009596928982725368
2017/9/27,CF801.CZC,211462.0,15340.0,1.2046660913651874,18479.577841541974,-0.011070591,-0.004865390853065311
2017/9/28,CF801.CZC,198576.0,15090.0,1.2046660913651874,18178.411318700677,-0.013295396,-0.020447906523855943
2017/9/29,CF801.CZC,191660.0,15100.0,1.2046660913651874,18190.45797961433,-0.012266587,-0.024232633279483023
2017/10/9,CF801.CZC,194592.0,15080.0,1.2046660913651874,18166.364657787028,-0.01023907,-0.03426192763368544
2017/10/10,CF801.CZC,199110.0,15095.0,1.2046660913651874,18184.434649157505,-0.004095625,-0.01597131681877431
2017/10/11,CF801.CZC,201468.0,15120.0,1.2046660913651874,18214.551301441636,-0.005110228,0.001988071570576708
2017/10/12,CF801.CZC,209374.0,15045.0,1.2046660913651874,18124.201344589244,-0.005135682,-0.0036423841059602708
2017/10/13,CF801.CZC,212912.0,15065.0,1.2046660913651874,18148.29466641655,-0.006153623,-0.000994694960212185
2017/8/30,CF801.CZC,261828.0,15220.0,1.2046660913651874,18335.017910578154,0,0.008280887711162631
